timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452341038
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452348523
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
1.72131e+18, 31, 78, 0, 0, 3288, 39660, 416452356355
