timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762778853
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 72, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 2, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762786546
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 5, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 0, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 0, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 0, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 0, 0, 3372, 39576, 399762794231
1.72131e+18, 31, 77, 0, 0, 3372, 39576, 399762794231
