timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281034540
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281034540
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281034540
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281034540
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372281041779
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281049471
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281057045
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281064736
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281072329
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281080036
