timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451142518
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451142518
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451142518
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451142518
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451150043
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451157717
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451165480
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451173189
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416451180937
