timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 74, 1, 0, 3309, 39639, 372283857785
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283865433
1.72131e+18, 31, 71, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283873028
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283880751
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 75, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
1.72131e+18, 31, 76, 0, 0, 3309, 39639, 372283888318
