timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454043950
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454051740
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454059578
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454067360
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454075074
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454082780
