timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284588827
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 71, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284596660
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 0, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284605139
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284613467
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284621473
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284621473
1.72131e+18, 31, 83, 0, 1, 3372, 39576, 372284621473
