timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280349611
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 71, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 5, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280357105
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280364737
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280372365
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 76, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280380070
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280387728
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280387728
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280387728
