timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283690262
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283697798
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
1.72131e+18, 31, 78, 0, 0, 3307, 39641, 372283705460
