timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762075152
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 72, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 1, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762082963
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 399762090778
