timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283195149
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283202377
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283210059
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283217705
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283225354
