timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 72, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762244920
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 73, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 1, 0, 3314, 39635, 399762252946
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
1.72131e+18, 31, 77, 0, 0, 3314, 39635, 399762260873
