timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 77, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454377133
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 72, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 81, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 81, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 81, 0, 0, 3309, 39639, 416454384722
1.72131e+18, 31, 81, 0, 0, 3309, 39639, 416454392630
1.72131e+18, 31, 81, 0, 0, 3309, 39639, 416454392630
1.72131e+18, 31, 81, 1, 0, 3309, 39639, 416454392630
