timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453710976
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453718664
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453726475
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453734248
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416453742039
