timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281361787
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 30, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281369089
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281376624
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281376624
