timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 2, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830087399
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 67, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
1.72131e+18, 30, 72, 5, 0, 3643, 39306, 393830094584
