timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452712351
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 74, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452720245
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452728024
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452735737
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452743467
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452751354
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452759031
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452766877
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452774680
