timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285035684
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 71, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285043140
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 81, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 19, 0, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285051428
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285059770
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285067987
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285076252
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285084610
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285092927
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285101135
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285109432
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285117739
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 2, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285125997
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 82, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 76, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 76, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 76, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 76, 0, 1, 3574, 39375, 372285133998
1.72131e+18, 31, 76, 0, 1, 3574, 39375, 372285133998
