timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455905137
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 72, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 38, 0, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
1.72131e+18, 31, 81, 0, 1, 3842, 39107, 416455912879
