timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646071484
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646071484
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646071484
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646071484
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646080481
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646089574
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646098634
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646107637
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646116711
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646125743
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646134792
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646143791
