timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044728757
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044737852
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044746971
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044756102
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044765195
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044774368
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104044783494
