timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652071123
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652080168
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652089075
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652098041
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
1.72271e+18, 34, 89, 0, 0, 2281, 98203, 94652107110
