timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394586167
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394595357
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394604551
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 91, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394613765
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
1.72271e+18, 35, 92, 0, 0, 2264, 98220, 98394622953
