timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650193087
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650202080
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650211035
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650220008
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650229031
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94650238006
