timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316168057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316168057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316168057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316168057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316168057
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316177398
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316186836
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316196117
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316205511
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316214835
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316224183
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316233558
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316242906
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316252255
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316261653
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316271012
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316280329
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316289690
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316299038
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316308396
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316317765
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316317765
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316317765
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86316317765
