timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390676624
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390685782
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390694919
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390704067
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390713242
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390713242
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390713242
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390713242
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390713242
