timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648484717
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648493803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648502847
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648511866
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648520913
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648529999
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648538985
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648548022
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648557115
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648557115
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648557115
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648557115
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648557115
