timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047452972
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047462084
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047471188
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047480323
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047489421
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047498568
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047498568
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047498568
