timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314352961
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314362324
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314371660
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314381036
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314390393
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86314399711
