timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396446570
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396455766
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396464964
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 92, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396474136
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
1.72271e+18, 35, 91, 0, 0, 2516, 97968, 98396483335
