timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324681129
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324690503
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 86324699890
