timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650785805
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650794830
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650803717
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650812725
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650821696
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650830640
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650839652
