timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050079242
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050088345
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
1.72271e+18, 34, 91, 0, 0, 2264, 98220, 104050097482
