timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397489406
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397489406
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397498574
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397507786
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397516979
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397526198
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 91, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397535362
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397544598
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397553811
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397562966
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397572192
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397581392
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
1.72271e+18, 35, 92, 0, 0, 2785, 97700, 98397590582
