timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650489393
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650489393
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650489393
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650489393
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650498380
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 94650507404
