timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388527641
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388536809
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388545956
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388555087
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388564229
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98388573422
