timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395303877
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395303877
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395303877
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395303877
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395313083
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395322258
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 91, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395331447
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395340669
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395340669
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395340669
1.72271e+18, 35, 92, 0, 0, 2315, 98169, 98395340669
