timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652439960
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652448968
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652457938
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652466911
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652475932
1.72271e+18, 34, 89, 0, 0, 2315, 98169, 94652475932
