timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319192188
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319201558
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319210945
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
1.72271e+18, 34, 93, 0, 0, 2252, 98232, 86319220306
