timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050426145
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050435352
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050444375
1.72271e+18, 34, 91, 0, 0, 2281, 98203, 104050453498
