timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313651455
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313651455
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313651455
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313660777
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
1.72271e+18, 34, 93, 0, 0, 2227, 98257, 86313670171
