timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389204335
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389204335
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389204335
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389204335
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389204335
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389213481
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389222611
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389231760
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389231760
