timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386971601
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386980814
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386990045
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98386999235
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387008435
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387017648
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387026859
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
1.72271e+18, 34, 92, 0, 0, 2227, 98257, 98387036061
