timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049440567
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049449687
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049458799
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049467955
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049477033
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049486160
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049495305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049504398
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 104049513523
