timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047753751
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047762860
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047771975
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047781120
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047790219
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104047799422
