timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046787766
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046796857
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046805990
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
1.72271e+18, 34, 91, 0, 0, 2250, 98234, 104046815109
