timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395782882
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395782882
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395782882
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395782882
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395782882
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395792092
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395801270
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
1.72271e+18, 35, 91, 0, 0, 2382, 98102, 98395810451
