timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390987644
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98390996776
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391005945
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391015149
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98391024240
