timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394935652
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394935652
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394935652
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394944904
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 92, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394954052
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394963242
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394972435
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394981651
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
1.72271e+18, 35, 91, 0, 0, 2281, 98203, 98394990805
