timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654575259
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
1.72271e+18, 34, 89, 0, 0, 2785, 97700, 94654584311
