timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045676338
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045685461
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045694614
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045703671
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045712783
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045721909
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 104045721909
