timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645140747
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645140747
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645140747
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645149733
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94645158744
