timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316804351
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316813703
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316823062
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316832430
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86316841800
