timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399326405
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399326405
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399326405
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399326405
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399326405
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399335567
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399344780
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
1.72271e+18, 35, 91, 0, 0, 3323, 97161, 98399353995
