timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317094483
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317094483
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317103845
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317113225
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317122596
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 86317131939
