timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656360814
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656369736
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656378719
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656387741
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656396700
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656405653
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656414676
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656423673
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656432630
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656441682
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656450650
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656459610
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
1.72271e+18, 34, 90, 0, 0, 3323, 97161, 94656468574
