timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389524366
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389533543
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389542659
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389551834
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
1.72271e+18, 35, 91, 0, 0, 2227, 98257, 98389560963
