timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387576800
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387586088
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387595125
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387604264
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387613410
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387622531
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387631664
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387640813
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387649958
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
1.72271e+18, 34, 91, 0, 0, 2227, 98257, 98387659099
