timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043416386
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043425536
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 104043434669
