timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648801124
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648810313
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 94648819218
