timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647373011
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647382117
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647391126
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647400144
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647409195
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94647418240
