timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051257752
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051257752
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051266852
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 92, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051275981
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051285099
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051294207
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051303356
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051312470
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
1.72271e+18, 34, 91, 0, 0, 2382, 98102, 104051321612
