timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049759811
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049768918
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
1.72271e+18, 34, 91, 0, 0, 2256, 98228, 104049778079
