timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646433009
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646433009
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646442013
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646451037
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646460130
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646469140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646478172
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 94646487271
